timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
0.737,1500,1500,1.60026346214326,-0.151516225537924,1.42015469837996
0.754,1500,1500,1.60026346214326,-0.151516225537924,1.42015469837996
0.771,1500,1500,1.60022521958625,-0.151044604620788,1.41691782071083
0.788,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
0.805,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
0.822,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
0.839,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
0.856,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
0.873,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
0.89,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
0.907,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
0.924,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
0.941,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
0.958,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
0.975,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
0.992,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
1.009,1500,1500,1.60017175548516,-0.150385266167554,1.4123925805484
1.026,1500,1500,1.60028056099361,-0.149976314940776,1.4123925805484
1.043,1500,1500,1.60046660460983,-0.149277060223175,1.4123925805484
1.06,1650,1500,1.60046660460983,-0.149277060223175,1.4123925805484
1.077,1650,1500,1.60046660460983,-0.149277060223175,1.4123925805484
1.094,1650,1500,1.60012871827563,-0.14961302040572,1.4133268537535
1.111,1650,1500,1.59939871693631,-0.150338860306278,1.41534534524599
1.128,1650,1500,1.59939871693631,-0.150338860306278,1.41534534524599
1.145,1650,1500,1.59939871693631,-0.150338860306278,1.41534534524599
1.162,1650,1500,1.59939871693631,-0.150338860306278,1.41534534524599
1.179,1650,1500,1.59939871693631,-0.150338860306278,1.41534534524599
1.196,1650,1500,1.59939871693631,-0.150338860306278,1.41534534524599
1.213,1650,1500,1.59939871693631,-0.150338860306278,1.41534534524599
1.23,1650,1500,1.59939871693631,-0.150338860306278,1.41534534524599
1.247,1650,1500,1.59941158147559,-0.150497238935225,1.41645590737387
1.264,1650,1500,1.59949058246177,-0.151469840253973,1.42327585648765
1.281,1650,1500,1.5995034418291,-0.151628154491977,1.42327585648765
1.298,1650,1500,1.59958241105433,-0.152600360386701,1.42327585648765
1.315,1650,1500,1.59958241105433,-0.152600360386701,1.42327585648765
1.332,1650,1500,1.59958241105433,-0.152600360386701,1.42327585648765
1.349,1650,1500,1.59958241105433,-0.152600360386701,1.42327585648765
1.366,1650,1500,1.59958241105433,-0.152600360386701,1.42327585648765
1.383,1650,1500,1.59959526525281,-0.152758610272591,1.42327585648765
1.4,1650,1500,1.59967420273618,-0.153730420981725,1.42327585648765
1.417,1650,1500,1.59967420273618,-0.153730420981725,1.42327585648765
1.434,1650,1500,1.59967420273618,-0.153730420981725,1.42327585648765
1.451,1650,1500,1.59967420273618,-0.153730420981725,1.42327585648765
1.468,1650,1500,1.59967420273618,-0.153730420981725,1.42327585648765
1.485,1650,1500,1.59967420273618,-0.153730420981725,1.42327585648765
1.502,1650,1500,1.59967420273618,-0.153730420981725,1.42327585648765
1.519,1650,1500,1.59967420273618,-0.153730420981725,1.42327585648765
1.536,1650,1500,1.59966264466545,-0.153729727672504,1.42327859817395
1.553,1650,1500,1.59851532923634,-0.153660906120473,1.4235507525032
1.57,1650,1500,1.5985147397019,-0.153660870758642,1.4235507525032
1.587,1650,1500,1.59837427631974,-0.153652445394346,1.4235507525032
1.604,1650,1500,1.59817090507817,-0.153640246650651,1.4235507525032
1.621,1650,1500,1.59812902999355,-0.153637734872582,1.4235507525032
1.638,1650,1500,1.59812902999355,-0.153637734872582,1.4235507525032
1.655,1650,1500,1.59768744374648,-0.153611248592906,1.42362931681045
1.672,1650,1500,1.59658379264892,-0.153545051758589,1.42382567162109
1.689,1650,1500,1.59658379264892,-0.153545051758589,1.42382567162109
1.706,1650,1500,1.59658379264892,-0.153545051758589,1.42382567162109
1.723,1650,1500,1.59658379264892,-0.153545051758589,1.42382567162109
1.74,1650,1500,1.59658379264892,-0.153545051758589,1.42382567162109
1.757,1650,1500,1.59658379264892,-0.153545051758589,1.42382567162109
1.774,1650,1500,1.59658379264892,-0.153545051758589,1.42382567162109
1.791,1650,1500,1.59658379264892,-0.153545051758589,1.42382567162109
1.808,1650,1500,1.59658379264892,-0.153545051758589,1.42382567162109
1.825,1650,1500,1.59542482225611,-0.153475541410252,1.4241006138077
1.842,1650,1500,1.59542482225611,-0.153475541410252,1.4241006138077
1.859,1650,1500,1.5938010974127,-0.152263552684998,1.42437312735051
1.876,1650,1500,1.59378648950754,-0.152252648980204,1.42437557902944
1.893,1650,1500,1.59263875845639,-0.152183805410532,1.42464782464679
1.91,1650,1500,1.59262719619868,-0.152183111879506,1.42465056725272
1.927,1650,1500,1.59224461119165,-0.152160164409942,1.42465056725272
1.944,1650,1500,1.59224075702526,-0.152159933236832,1.42465056725272
1.961,1650,1500,1.59224075702526,-0.152159933236832,1.42465056725272
1.978,1650,1500,1.59224075702526,-0.152159933236832,1.42465056725272
1.995,1650,1500,1.59042053455377,-0.153164232648222,1.43229629501414
2.012,1650,1500,1.59040219760865,-0.153174349973707,1.43237331817621
2.029,1650,1500,1.5896371329009,-0.153128477891608,1.44304869820247
2.046,1650,1500,1.58962942562897,-0.15312801577565,1.44315624212132
2.063,1650,1500,1.58962942562897,-0.15312801577565,1.44315624212132
2.08,1650,1500,1.58962942562897,-0.15312801577565,1.44315624212132
2.097,1650,1500,1.58238477291779,-0.15052975750343,1.4269459583471
2.114,1650,1500,1.58209652006917,-0.150426377068472,1.42630097774402
2.131,1650,1500,1.58172468721372,-0.150404080812016,1.43698875667583
2.148,1650,1500,1.58170989259428,-0.150403193680542,1.4374140058693
2.165,1650,1500,1.58170989259428,-0.150403193680542,1.4374140058693
2.182,1650,1500,1.58170989259428,-0.150403193680542,1.4374140058693
2.199,1650,1500,1.58033908474452,-0.14843658264603,1.44436711319088
2.216,1650,1500,1.57806057652477,-0.14685959670044,1.43871355900427
2.233,1650,1500,1.57794123838957,-0.146798537282276,1.43814952163833
2.25,1650,1500,1.57720311720309,-0.146754255282705,1.4383476926734
2.267,1650,1500,1.57648157825069,-0.146710969108661,1.43842542979715
2.284,1650,1500,1.57639358873365,-0.146705690632094,1.43842542979715
2.301,1650,1500,1.57566116117877,-0.146661753886718,1.43859953524912
2.318,1650,1500,1.57523280919264,-0.146636057977244,1.43870135885699
2.335,1650,1500,1.57364496147833,-0.145118022781704,1.44589582694624
2.352,1650,1500,1.57271632666993,-0.144230217036699,1.45010343038037
2.369,1650,1500,1.57271632666993,-0.144230217036699,1.45010343038037
2.386,1650,1500,1.57192531595504,-0.142867081756874,1.44388508071789
2.403,1650,1500,1.57135951064368,-0.141892039109658,1.43943713178284
2.42,1650,1500,1.5714126902542,-0.142509269725138,1.44330797933739
2.437,1650,1500,1.57145725528509,-0.14302651498465,1.44655178723945
2.454,1650,1500,1.56947022946576,-0.142392673479878,1.44368552823086
2.471,1650,1500,1.56709910445904,-0.141636308148513,1.44026521111927
2.488,1650,1500,1.56692250609655,-0.141625709137977,1.44026521111927
2.505,1650,1500,1.56671177063989,-0.141613061300851,1.44026521111927
2.522,1650,1500,1.56653904056099,-0.141304832545581,1.44031381630251
2.539,1650,1500,1.56362060177015,-0.139735530962751,1.44463985542305
2.556,1650,1500,1.5599262445102,-0.138946967706112,1.45249224628021
2.573,1650,1500,1.55959397412833,-0.138927024180505,1.44939261833961
2.59,1650,1500,1.55876353483348,-0.138877179571278,1.4416457562003
2.607,1650,1500,1.55876353483348,-0.138877179571278,1.4416457562003
2.624,1650,1500,1.55854201549771,-0.138863884248648,1.44482447507666
2.641,1650,1500,1.55798837493561,-0.138830655411678,1.45276900822279
2.658,1650,1500,1.5568807093105,-0.13876418318335,1.44982707273811
2.675,1650,1500,1.55411233418334,-0.138598049957421,1.44247432942204
2.692,1650,1500,1.55411233418334,-0.138598049957421,1.44247432942204
2.709,1650,1500,1.55378001209741,-0.138578109730775,1.44565356976971
2.726,1650,1500,1.55294944357921,-0.138528273366601,1.45359940622271
2.743,1650,1500,1.55294944357921,-0.138528273366601,1.45359940622271
2.76,1650,1500,1.55191468550234,-0.137758452981066,1.45522477854825
2.777,1650,1500,1.54798967145077,-0.134838392825984,1.46139009328161
2.794,1650,1500,1.54793534756684,-0.134835131946369,1.4599180833146
2.811,1650,1500,1.54760174522728,-0.134815106922571,1.45087848722359
2.828,1650,1500,1.54760174522728,-0.134815106922571,1.45087848722359
2.845,1650,1500,1.54760174522728,-0.134815106922571,1.45087848722359
2.862,1650,1500,1.54720942635953,-0.134698264215816,1.45036030477264
2.879,1650,1500,1.54284257832044,-0.133397703914456,1.44459248628158
2.896,1650,1500,1.54277463271636,-0.13339542112152,1.44550922189538
2.913,1650,1500,1.5414638297723,-0.133054654280853,1.45545037291926
2.93,1650,1500,1.54058957646445,-0.129864322086478,1.45216401543942
2.947,1650,1500,1.54043695408759,-0.129811774950459,1.45233835156225
2.964,1650,1500,1.5366010991373,-0.128491108898913,1.45671993762811
2.981,1650,1500,1.53655650685035,-0.128488430785206,1.45673053895067
2.998,1650,1500,1.53543576985118,-0.128421121810383,1.45699698176508
3.015,1650,1500,1.53542244848208,-0.128420321795248,1.45699698176508
3.032,1650,1500,1.53504731872838,-0.128397793369045,1.45699698176508
3.049,1650,1500,1.53504007683992,-0.128397455386047,1.4569997450569
3.066,1650,1500,1.53329333080408,-0.128240293109105,1.457188908448
3.083,1650,1500,1.5259637605445,-0.122176285328416,1.44772575715081
3.1,1650,1500,1.5259637605445,-0.122176285328416,1.44772575715081
3.117,1650,1500,1.52479691403203,-0.122106167805509,1.45883537908369
3.134,1650,1500,1.52479691403203,-0.122106167805509,1.45883537908369
3.151,1650,1500,1.5236300314235,-0.122036053114667,1.45911256111956
3.168,1650,1500,1.5236300314235,-0.122036053114667,1.45911256111956
3.185,1650,1500,1.52198247133279,-0.120811730474885,1.4593869963761
3.202,1650,1500,1.52196587379075,-0.120799396632502,1.45938976104048
3.219,1650,1500,1.51806326784157,-0.118394841081104,1.46007878516378
3.236,1650,1500,1.515411447295,-0.116992532998843,1.46067456248719
3.253,1650,1500,1.515411447295,-0.116992532998843,1.46067456248719
3.27,1650,1500,1.515411447295,-0.116992532998843,1.46067456248719
3.287,1650,1500,1.515411447295,-0.116992532998843,1.46067456248719
3.304,1650,1500,1.5109629393359,-0.115745938079846,1.4613900119049
3.321,1650,1500,1.51023854324693,-0.115542942268184,1.46150651585742
3.338,1650,1500,1.50889868741895,-0.115462412059714,1.46174502925871
3.355,1650,1500,1.5086805049788,-0.115449298501506,1.46178386883742
3.372,1650,1500,1.5086805049788,-0.115449298501506,1.46178386883742
3.389,1650,1500,1.50671773011562,-0.112391120432473,1.46217364997354
3.406,1650,1500,1.50639811139234,-0.111893125991882,1.462237122026
3.423,1650,1500,1.50408821178385,-0.111754234308767,1.46264809676675
3.44,1650,1500,1.50327974692088,-0.111705622219676,1.46279193792601
3.457,1650,1500,1.50105234219016,-0.111571718080471,1.46318825244647
3.474,1650,1500,1.50016112639023,-0.111518141160709,1.46334682343157
3.491,1650,1500,1.50016112639023,-0.111518141160709,1.46334682343157
3.508,1650,1500,1.50016112639023,-0.111518141160709,1.46334682343157
3.525,1650,1500,1.49621526900371,-0.108019940759687,1.46406706567176
3.542,1650,1500,1.49463647625059,-0.106620261830352,1.46435524467011
3.559,1650,1500,1.49343983600223,-0.105732181722231,1.46455346536244
3.576,1650,1500,1.49296104349477,-0.105376848444431,1.46463277623506
3.593,1650,1500,1.49296104349477,-0.105376848444431,1.46463277623506
3.61,1650,1500,1.49296104349477,-0.105376848444431,1.46463277623506
3.627,1650,1500,1.48521546387949,-0.100858809760774,1.46216442889967
3.644,1650,1500,1.47910808349826,-0.0967575758303135,1.45726365162991
3.661,1650,1500,1.47886573051691,-0.096516369028695,1.45640139339401
3.678,1650,1500,1.47886573051691,-0.096516369028695,1.45640139339401
3.695,1650,1500,1.47886573051691,-0.096516369028695,1.45640139339401
3.712,1650,1500,1.47533213852489,-0.0950557192328676,1.4689200991142
3.729,1650,1500,1.47237095406469,-0.0938316804963719,1.47941089627591
3.746,1650,1500,1.47154853202432,-0.0927354713350835,1.46963635112732
3.763,1650,1500,1.47056713286632,-0.0914273610278853,1.45797235149242
3.78,1650,1500,1.46979864395705,-0.0908574029639392,1.45809879062988
3.797,1650,1500,1.46888160339702,-0.0901772699706678,1.45824967090417
3.814,1650,1500,1.46686285889004,-0.089531783277193,1.46355318870913
3.831,1650,1500,1.46445388386005,-0.08876152170056,1.46988189544692
3.848,1650,1500,1.46393013830049,-0.0887390797145064,1.46994584911138
3.865,1650,1500,1.4619032497477,-0.0880735405148796,1.47351564023004
3.882,1650,1500,1.46119913820777,-0.0874158969067791,1.47736542533233
3.899,1650,1500,1.46052645074838,-0.0867788939829408,1.47568706314112
3.916,1650,1500,1.45860448657869,-0.084958885629117,1.47089174259481
3.933,1650,1500,1.4577610853754,-0.0846679239876535,1.47106570416132
3.95,1650,1500,1.454561920616,-0.0835642568052046,1.47172557008383
3.967,1650,1500,1.453889646894,-0.0835237666588745,1.47180500767815
3.984,1650,1500,1.45220944141643,-0.0834225701321847,1.47200354508447
4.001,1650,1500,1.45106831739787,-0.0822681085121799,1.46969428152412
4.018,1650,1500,1.44606801002737,-0.0784375887002107,1.46226511103655
4.035,1650,1500,1.44504368503009,-0.0783812859246398,1.4625038347678
4.052,1650,1500,1.44504368503009,-0.0783812859246398,1.4625038347678
4.069,1650,1500,1.44354320224712,-0.0776442308035684,1.46276303203178
4.086,1650,1500,1.43432875492436,-0.0731179838754787,1.46435475941593
4.103,1650,1500,1.43432875492436,-0.0731179838754787,1.46435475941593
4.12,1650,1500,1.4337977249479,-0.0728445831305683,1.46384731104818
4.137,1650,1500,1.42630456551265,-0.0688625992621098,1.45885906453652
4.154,1650,1500,1.42477329578001,-0.0679163057083665,1.46620646291936
4.171,1650,1500,1.42464359558648,-0.0679084895569561,1.46622936730398
4.188,1650,1500,1.42319992034588,-0.0678214890370592,1.46648431289879
4.205,1650,1500,1.42302705458123,-0.0677156332082617,1.46588569362111
4.222,1650,1500,1.42110290923051,-0.0665373663534004,1.4592225437353
4.239,1650,1500,1.42094454367118,-0.0664675121587897,1.45969098051384
4.256,1650,1500,1.41468677896861,-0.063532272677563,1.47106680497047
4.273,1650,1500,1.41073576574376,-0.0612764551005265,1.46107928264604
4.29,1650,1500,1.41072265616476,-0.0612640926299525,1.46108205206137
4.307,1650,1500,1.40942132979299,-0.060036928204001,1.46135695892205
4.324,1650,1500,1.40942132979299,-0.060036928204001,1.46135695892205
4.341,1650,1500,1.40942132979299,-0.060036928204001,1.46135695892205
4.358,1650,1500,1.40934264261755,-0.0599974376380579,1.46125918754291
4.375,1650,1500,1.40153173605912,-0.0560773945207753,1.45155388166298
4.392,1650,1500,1.40151072670552,-0.0560645353495246,1.45167018065756
4.409,1650,1500,1.39942522678923,-0.054788065778844,1.46321463595632
4.426,1650,1500,1.39940764335981,-0.0547870058721363,1.46321711305438
4.443,1650,1500,1.39745317755223,-0.0546691931650081,1.46349245203165
4.46,1650,1500,1.3973729598621,-0.0546179351552331,1.46339473932133
4.477,1650,1500,1.38941012629458,-0.0495297931237069,1.45369525722014
4.494,1650,1500,1.38939129663015,-0.0495182711915911,1.45379918406937
4.511,1650,1500,1.38729830700703,-0.0482375641217994,1.4653510530794
4.528,1650,1500,1.38729830700703,-0.0482375641217994,1.4653510530794
4.545,1650,1500,1.38729830700703,-0.0482375641217994,1.4653510530794
4.562,1650,1500,1.38720211948119,-0.0481958494919168,1.46537011140668
4.579,1650,1500,1.37528301211914,-0.0428483578488733,1.4674885177854
4.596,1650,1500,1.37316535454005,-0.0415531869665164,1.45972874442872
4.613,1650,1500,1.37316535454005,-0.0415531869665164,1.45972874442872
4.63,1650,1500,1.37092558463685,-0.0391024580949968,1.45717148995523
4.647,1650,1500,1.37090543445779,-0.0390804100151838,1.4571484835136
4.664,1650,1500,1.36924800372361,-0.0389847192379942,1.45737048923004
4.681,1650,1500,1.36315298166291,-0.0352380212081719,1.47657681156584
4.698,1650,1500,1.36295826409052,-0.0350925703109137,1.47733243919672
4.715,1650,1500,1.36062533537056,-0.0338680260040132,1.46037194074844
4.732,1650,1500,1.36043870107296,-0.0337700624594612,1.45901510087258
4.749,1650,1500,1.36043870107296,-0.0337700624594612,1.45901510087258
4.766,1650,1500,1.36043870107296,-0.0337700624594612,1.45901510087258
4.783,1650,1500,1.35278442213605,-0.029277438234012,1.46038208193083
4.8,1650,1500,1.35153799754229,-0.028545858241797,1.4606046814499
4.817,1650,1500,1.3498330535466,-0.0284430416910308,1.46084366007071
4.834,1650,1500,1.34955542006281,-0.0284262990195687,1.46088257540588
4.851,1650,1500,1.34704225714185,-0.0272658706444905,1.46136058123597
4.868,1650,1500,1.34663301309697,-0.0270769062132352,1.46143841981848
4.885,1650,1500,1.34002237061954,-0.0231983703956391,1.46261657914022
4.902,1650,1500,1.33770864575244,-0.0218408828594807,1.46302893490283
4.919,1650,1500,1.33646784431649,-0.0209262973652621,1.46322753096899
4.936,1650,1500,1.33597138229994,-0.020560358911605,1.46330699203393
4.953,1650,1500,1.33597138229994,-0.020560358911605,1.46330699203393
4.97,1650,1500,1.32969065172447,-0.017660098437717,1.45654950509352
4.987,1650,1500,1.32717764353754,-0.0164996636399577,1.45384574001391
5.004,1650,1500,1.32522963028662,-0.0156001977561152,1.46155312866944
5.021,1650,1500,1.32424354919886,-0.0151448896124347,1.46545459606739
5.038,1650,1500,1.32289318006077,-0.0143199340510637,1.46033715948554
5.055,1650,1500,1.32210343191647,-0.0138374681050104,1.45734428447816
5.072,1650,1500,1.32210343191647,-0.0138374681050104,1.45734428447816
5.089,1650,1500,1.32210343191647,-0.0138374681050104,1.45734428447816
5.106,1650,1500,1.31060058954617,-0.00800475657358331,1.45938506248401
5.123,1650,1500,1.30096109575288,-0.00311688757605477,1.46109525430336
5.14,1650,1500,1.30096109575288,-0.00311688757605477,1.46109525430336
5.157,1650,1500,1.29987684705328,-0.00305153634662808,1.45503695211324
5.174,1650,1500,1.29896823609664,-0.00299677138070376,1.44996003594944
5.191,1650,1500,1.29419789140813,0.000512086089222697,1.45083336369288
5.208,1650,1500,1.2902002961585,0.00345254277932128,1.45156522083666
5.225,1650,1500,1.28884317730586,0.00472032582026048,1.45181251020259
5.242,1650,1500,1.28748605845323,0.00598810886119949,1.45205979956853
5.259,1650,1500,1.28632051857396,0.0060583736826201,1.45229149324769
5.276,1650,1500,1.28469106315064,0.00615660575204036,1.45261540710836
5.293,1650,1500,1.28383547964424,0.00708425590047539,1.45271793406423
5.31,1650,1500,1.28237254038894,0.00867041997115781,1.45289324215203
5.327,1650,1500,1.28033787847355,0.0102305397368884,1.45338348237724
5.344,1650,1500,1.27278003271495,0.0153342875534289,1.45031111733288
5.361,1650,1500,1.27060374303017,0.0165145793733865,1.44362446412042
5.378,1650,1500,1.27060374303017,0.0165145793733865,1.44362446412042
5.395,1650,1500,1.27060374303017,0.0165145793733865,1.44362446412042
5.412,1650,1500,1.26966519703068,0.0169242675946569,1.44464757155523
5.429,1650,1500,1.26169678941581,0.0204025869779065,1.45333391945814
5.446,1650,1500,1.25793337203708,0.0220453703605346,1.45743641449046
5.463,1650,1500,1.25793337203708,0.0220453703605346,1.45743641449046
5.48,1650,1500,1.25793337203708,0.0220453703605346,1.45743641449046
5.497,1650,1500,1.25793337203708,0.0220453703605346,1.45743641449046
5.514,1650,1500,1.25793337203708,0.0220453703605346,1.45743641449046
5.531,1650,1500,1.25793337203708,0.0220453703605346,1.45743641449046
5.548,1650,1500,1.25655049111268,0.0238333460465131,1.45763510539926
5.565,1650,1500,1.25599718110475,0.0245487401368845,1.45771460441206
5.582,1650,1500,1.25599718110475,0.0245487401368845,1.45771460441206
5.599,1650,1500,1.25599718110475,0.0245487401368845,1.45771460441206
5.616,1650,1500,1.24655020656963,0.0295038250870635,1.45944585595291
5.633,1650,1500,1.24570148769502,0.0299489913259325,1.45960139208291
5.65,1650,1500,1.24570148769502,0.0299489913259325,1.45960139208291
5.667,1650,1500,1.24361055117931,0.0310456285698247,1.44271716125314
5.684,1650,1500,1.24312449239502,0.0313005526966803,1.43879225552348
5.701,1650,1500,1.23350443765002,0.034722778100904,1.44820859090563
5.718,1650,1500,1.23096828638624,0.0356249851583446,1.45069103529007
5.735,1650,1500,1.23096828638624,0.0356249851583446,1.45069103529007
5.752,1650,1500,1.22937157096368,0.0370718901281553,1.4429582592769
5.769,1650,1500,1.2220341558869,0.0404714829427969,1.44895051481976
5.786,1650,1500,1.22022637526932,0.0410688615041446,1.45258604955557
5.803,1650,1500,1.22022637526932,0.0410688615041446,1.45258604955557
5.82,1650,1500,1.21866509660487,0.042020361567903,1.4544290071612
5.837,1650,1500,1.21804040716489,0.0424010700573634,1.45516640028697
5.854,1650,1500,1.21246965685526,0.045175811665429,1.44906454475157
5.871,1650,1500,1.20546165928592,0.0506606839138626,1.44415352146546
5.888,1650,1500,1.20472447343881,0.0516217891060267,1.44394508063623
5.905,1650,1500,1.20351575317064,0.0516945584239532,1.44422293074004
5.922,1650,1500,1.20230703290247,0.0517673277418798,1.44450078084386
5.939,1650,1500,1.19885412536345,0.0541739713126266,1.45027379866901
5.956,1650,1500,1.19473375846532,0.0570458276807537,1.45716276145767
5.973,1650,1500,1.19354764479677,0.0576675302328447,1.44753019063184
5.99,1650,1500,1.19213225111997,0.058409410108621,1.43603560946333
6.007,1650,1500,1.19213225111997,0.058409410108621,1.43603560946333
6.024,1650,1500,1.19213225111997,0.058409410108621,1.43603560946333
6.041,1650,1500,1.18828761720003,0.0604243998871847,1.43674022354536
6.058,1650,1000,1.18171378093318,0.0638697767837906,1.4379450242372
6.075,1650,1000,1.17477744112946,0.0687931162892705,1.43918657387697
6.092,1650,1000,1.15744153203315,0.0810979584008962,1.44228956368179
6.109,1650,1000,1.15695801983255,0.081120351631354,1.44238619848726
6.126,1650,1000,1.15198353630222,0.0827019109224365,1.44331868351177
6.143,1650,1000,1.14694849135505,0.0865991164813877,1.44420262268322
6.16,1650,1000,1.14649405145724,0.0866264442179264,1.44428054268966
6.177,1650,1000,1.143703341329,0.0867942635302459,1.44475904854318
6.194,1650,1000,1.14333811311131,0.0873285097871871,1.44501824047966
6.211,1650,1000,1.1410952508733,0.0906093098388965,1.44660993514777
6.228,1650,1000,1.1407270063105,0.0908023666463418,1.44483192969432
6.245,1650,1000,1.13846562073224,0.0919879262560164,1.43391321887917
6.262,1650,1000,1.13815407629155,0.0921776481962132,1.435622163514
6.279,1650,1000,1.13624088550393,0.0933427284248927,1.44611677264506
6.296,1650,1000,1.13522946830615,0.0937589772694369,1.44511953460616
6.313,1650,1000,1.12636839328255,0.0986301935472269,1.43290523706324
6.33,1650,1000,1.12409084001053,0.101410797752512,1.4251955210544
6.347,1650,1000,1.12409084001053,0.101410797752512,1.4251955210544
6.364,1650,1000,1.12344039059768,0.10173461991619,1.42625136470057
6.381,1650,1000,1.11232896481923,0.107407443568564,1.43944754170622
6.398,1650,1000,1.10824006298942,0.109720726357156,1.43940057893784
6.415,1650,1000,1.10812320781546,0.109774742869784,1.43986689632497
6.432,1650,1000,1.10518628921452,0.111132338732383,1.45158684129387
6.449,1650,1000,1.10518628921452,0.111132338732383,1.45158684129387
6.466,1650,1000,1.10518628921452,0.111132338732383,1.45158684129387
6.483,1650,1000,1.10489744538976,0.111337412855879,1.45164398847016
6.5,1650,1000,1.09626402320473,0.11658996063413,1.45327819816543
6.517,1650,1000,1.09458823336438,0.116687000644394,1.45350508146064
6.534,1650,1000,1.09457539815909,0.116687621718041,1.4535068743821
6.551,1650,1000,1.09132425364228,0.1168829296494,1.45406302318499
6.568,1650,1000,1.07224980042816,0.130252132198833,1.4788897083738
6.585,1650,1000,1.07209461019652,0.130371272739633,1.47910985214163
6.602,1650,1000,1.06924882768904,0.132990815860419,1.49078597414718
6.619,1650,1000,1.06922015923861,0.133017205172285,1.4909035995539
6.636,1650,1000,1.06638394532192,0.133187348250244,1.4914587165269
6.653,1650,1000,1.0663553732656,0.13318906227385,1.49146430878259
6.67,1650,1000,1.06431639036124,0.135762388866076,1.48945953929224
6.687,1650,1000,1.06429584962063,0.135788312592026,1.48943934321802
6.704,1650,1000,1.05289043098819,0.143838548782602,1.49382063722342
6.721,1650,1000,1.05277553265081,0.14391964696791,1.49386477443688
6.738,1650,1000,1.05277553265081,0.14391964696791,1.49386477443688
6.755,1650,1000,1.05032087567606,0.145206469864455,1.50467656245269
6.772,1650,1000,1.05010034859648,0.145322078398861,1.50564789655793
6.789,1650,1000,1.04805354384987,0.14625845893555,1.50599214132675
6.806,1650,1000,1.03795523586717,0.151652722885928,1.51752614553412
6.823,1650,1000,1.03670513348429,0.152343526576184,1.51931834318973
6.84,1650,1000,1.03670513348429,0.152343526576184,1.51931834318973
6.857,1650,1000,1.03440728945824,0.156508787860126,1.51061664300464
6.874,1650,1000,1.03132907217697,0.157659218835315,1.51731039805218
6.891,1650,1000,1.03089970324247,0.157676255895836,1.52036119088417
6.908,1650,1000,1.02567184977952,0.161140453324228,1.53076464930017
6.925,1650,1000,1.02261439870587,0.163166450078316,1.53684899449637
6.942,1650,1000,1.02090199095297,0.164608564108991,1.53487602902089
6.959,1650,1000,1.01758004532943,0.166924253312375,1.53389952925142
6.976,1650,1000,1.01700804431773,0.167253501751568,1.53400326022973
6.993,1650,1000,1.01556783687889,0.168129455641361,1.53662650933682
7.01,1650,1000,1.01472554781869,0.168641747384005,1.53816068695977
7.027,1650,1000,1.01472554781869,0.168641747384005,1.53816068695977
7.044,1650,1000,1.00946333939215,0.172840031928687,1.54471265590175
7.061,1650,1000,0.99571130439936,0.181075793869281,1.56160513459961
7.078,1650,1000,0.992667231662069,0.182508760166266,1.56530605582904
7.095,1650,1000,0.991103457052052,0.182602342445688,1.5729401681974
7.112,1650,1000,0.990188901126903,0.182657072985234,1.57740489262444
7.129,1650,1000,0.988596066082067,0.184339974750305,1.57758200025353
7.146,1650,1000,0.987664514489716,0.185324200847103,1.5776855796508
7.163,1650,1000,0.980559126305566,0.188928732162831,1.58628491644129
7.18,1650,1000,0.976403620248192,0.191036801606511,1.59131414147392
7.197,1650,1000,0.976403620248192,0.191036801606511,1.59131414147392
7.214,1650,1000,0.976403620248192,0.191036801606511,1.59131414147392
7.231,1650,1000,0.970587986682172,0.194818448962153,1.59855119552308
7.248,1650,1000,0.965714429185771,0.197987506229881,1.60461591721037
7.265,1650,1000,0.962655956321864,0.19885799761694,1.61145242616108
7.282,1650,1000,0.960092926312455,0.199587477866476,1.61718148715981
7.299,1650,1000,0.960092926312455,0.199587477866476,1.61718148715981
7.316,1650,1000,0.960092926312455,0.199587477866476,1.61718148715981
7.333,1650,1000,0.956799828305287,0.201856089556275,1.62158523497849
7.35,1650,1000,0.949895164417951,0.206006277396784,1.63618693797716
7.367,1650,1000,0.948539226953755,0.206606541119747,1.64204062129815
7.384,1650,1000,0.948539226953755,0.206606541119747,1.64204062129815
7.401,1650,1000,0.948539226953755,0.206606541119747,1.64204062129815
7.418,1650,1000,0.946766364319872,0.207180114789062,1.64234854198585
7.435,1650,1000,0.943734994124045,0.208160852999142,1.6428750472985
7.452,1650,1000,0.940980263372724,0.209604376975221,1.64849327046501
7.469,1650,1000,0.935538264663993,0.2124560733198,1.65959212765924
7.486,1650,1000,0.934962188455934,0.213160729167068,1.66165102326156
7.503,1650,1000,0.93172524549932,0.214936959156235,1.66605017070957
