timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
20.204,1625,2000,0.498985416758161,-0.426010363224821,-0.795127409495161
20.221,1625,2000,0.49887150046623,-0.423843734010142,-0.795245325600273
20.238,1625,2000,0.499111393748111,-0.422990438487612,-0.804319890309608
20.255,1625,2000,0.49919759818074,-0.422994546238999,-0.806966114491062
20.272,1625,2000,0.499926762897543,-0.41967593354425,-0.807337892723102
20.289,1625,2000,0.500295864871957,-0.417996057283482,-0.807526086249651
20.306,1625,2000,0.500777539568037,-0.417123407535384,-0.814409917242344
20.323,1625,2000,0.501256297050056,-0.414863142754563,-0.819607848569715
20.34,1625,2000,0.501797404043336,-0.413313759628797,-0.823069132296448
20.357,1625,2000,0.502141028331085,-0.413023762403615,-0.825746442587772
20.374,1625,2000,0.502141028331085,-0.413023762403615,-0.825746442587772
20.391,1625,2000,0.502257774954365,-0.411374918505583,-0.831833849527115
20.408,1625,2000,0.502355609760257,-0.409993171280897,-0.836935155753867
20.425,1625,2000,0.502355609760257,-0.409993171280897,-0.836935155753867
20.442,1625,2000,0.502355609760257,-0.409993171280897,-0.836935155753867
20.459,1625,2000,0.503016928805264,-0.403068911835187,-0.843098041422145
20.476,1625,2000,0.503806083183523,-0.394806168309142,-0.85045223490039
20.493,1625,2000,0.503734261304482,-0.393683075129927,-0.847867090944766
20.51,1625,2000,0.503864680100504,-0.390552829406059,-0.849891513947254
20.527,1625,2000,0.504166827280884,-0.389718553624135,-0.857034428157399
20.544,1625,2000,0.504166827280884,-0.389718553624135,-0.857034428157399
20.561,1625,2000,0.504296631906771,-0.389506310625587,-0.859130078958086
20.578,1625,2000,0.504683058452877,-0.388147228170642,-0.861762274767027
20.595,1625,2000,0.504631864332178,-0.386121404963831,-0.858707151656367
20.612,1625,2000,0.504214289213197,-0.383347503045016,-0.863892507529183
20.629,1625,2000,0.504443323529901,-0.38051828678507,-0.864109473161371
20.646,1625,2000,0.504625744567049,-0.379946479714562,-0.863364203338053
20.663,1625,2000,0.505410486701393,-0.377486669662168,-0.860158188061746
20.68,1625,2000,0.505420661732431,-0.377343361697247,-0.861653776864027
20.697,1625,2000,0.505483146479719,-0.376463309151041,-0.870838170308226
20.714,1625,2000,0.505483146479719,-0.376463309151041,-0.870838170308226
20.731,1625,2000,0.505470201754882,-0.376208541774476,-0.870512454356528
20.748,1625,2000,0.505418900076541,-0.373377241337465,-0.866894089345245
20.765,1625,2000,0.506444777507511,-0.373087472511761,-0.867107155584511
20.782,1625,2000,0.506368063966991,-0.369306961880256,-0.867465615590536
20.799,1625,2000,0.506368063966991,-0.369306961880256,-0.867465615590536
20.816,1625,2000,0.50637627627361,-0.369291154800138,-0.867677823124229
20.833,1625,2000,0.506859871122917,-0.368163565247627,-0.874071071860674
20.85,1625,2000,0.507934039876603,-0.363196723274675,-0.874590964542827
20.867,1625,2000,0.507934771577981,-0.363191408553755,-0.874695788080623
20.884,1625,2000,0.508002659533033,-0.362060336048684,-0.88506880007041
20.901,1625,2000,0.507475278304857,-0.359042566238993,-0.881475354262595
20.918,1625,2000,0.507475278304857,-0.359042566238993,-0.881475354262595
20.935,1625,2000,0.507924888166329,-0.358030385464787,-0.885521123085222
20.952,1625,2000,0.507924888166329,-0.358030385464787,-0.885521123085222
20.969,1625,2000,0.50769742606407,-0.355968651990783,-0.891997321197069
20.986,1625,2000,0.507695379692216,-0.355950103523543,-0.892055584571085
21.003,1625,2000,0.512505035185722,-0.346853066695809,-0.913299193740249
21.02,1625,2000,0.512356103686148,-0.343776937520832,-0.916038734413395
21.037,1625,2000,0.513332880211216,-0.343781227336003,-0.922888391705895
21.054,1625,2000,0.514658037652686,-0.342839761659775,-0.92329635308502
21.071,1625,2000,0.51468995029026,-0.342802218362854,-0.923298857337699
21.088,1625,2000,0.515125041509073,-0.341822931631841,-0.926013234016805
21.105,1625,2000,0.515142353075028,-0.341783967419052,-0.926121234612714
21.122,1625,2000,0.515940650697339,-0.3408220157503,-0.932609709146848
21.139,1625,2000,0.515972413650354,-0.340783741271204,-0.932867874906088
21.156,1625,2000,0.515972413650354,-0.340783741271204,-0.932867874906088
21.173,1625,2000,0.516382535060742,-0.340450270102002,-0.932927562240508
21.19,1625,2000,0.517180340835102,-0.339801571405389,-0.933043671516567
21.207,1625,2000,0.517180340835102,-0.339801571405389,-0.933043671516567
21.224,1625,2000,0.517180340835102,-0.339801571405389,-0.933043671516567
21.241,1625,2000,0.517428218420879,-0.338659763779229,-0.934786104834693
21.258,1625,2000,0.518306442612221,-0.335510312968599,-0.940507222985094
21.275,1625,2000,0.519977990210647,-0.332639497070235,-0.949170982194509
21.292,1625,2000,0.519977990210647,-0.332639497070235,-0.949170982194509
21.309,1625,2000,0.519985979629827,-0.332630713921441,-0.949171555095622
21.326,1625,2000,0.521188538649572,-0.331654433151657,-0.949351100299907
21.343,1625,2000,0.521944774954576,-0.33169142638493,-0.955966102770423
21.36,1625,2000,0.524143307926326,-0.327618070478001,-0.963245124557822
21.377,1625,2000,0.524143307926326,-0.327618070478001,-0.963245124557822
21.394,1625,2000,0.524977326581224,-0.326612694652594,-0.969999236709099
21.411,1625,2000,0.525433121927165,-0.325588396867698,-0.970184817527016
21.428,1625,2000,0.525510478500476,-0.324545148035765,-0.97818831227932
21.445,1625,2000,0.525510478500476,-0.324545148035765,-0.97818831227932
21.462,1625,2000,0.525742737097447,-0.321412983359782,-0.970594948315138
21.479,1625,2000,0.529175990777946,-0.311076937246971,-0.978612760497287
21.496,1625,2000,0.529935117774946,-0.311114310096643,-0.985507919683767
21.513,1625,2000,0.529935117774946,-0.311114310096643,-0.985507919683767
21.53,1625,2000,0.529935117774946,-0.311114310096643,-0.985507919683767
21.547,1625,2000,0.530314325785447,-0.310283817698044,-0.992101485720352
21.564,1625,2000,0.531535769437461,-0.304923953645576,-0.993068724808283
21.581,1625,2000,0.531546411187562,-0.304871441495832,-0.993071458775714
21.598,1625,2000,0.532280346753795,-0.304907643564472,-0.999867085290041
21.615,1625,2000,0.532306409806574,-0.304908929149295,-1.00010840725433
21.632,1625,2000,0.53216885064698,-0.301856691585228,-0.993731686040828
21.649,1625,2000,0.532163377393646,-0.30173524805887,-0.993477966762917
21.666,1625,2000,0.532559726830918,-0.300867762915442,-1.00024391481987
21.683,1625,2000,0.533079912104813,-0.298677221729909,-0.993322679456012
21.7,1625,2000,0.534268104920943,-0.298668475140055,-1.00703264095875
21.717,1625,2000,0.534302838597721,-0.298670633311064,-1.007589521125
21.734,1625,2000,0.534302838597721,-0.298670633311064,-1.007589521125
21.751,1625,2000,0.536150482019408,-0.2939511270153,-1.00806365301114
21.768,1625,2000,0.535645124512553,-0.291369377045105,-1.01551969567243
21.785,1625,2000,0.535622092136866,-0.291324265945056,-1.01579730582186
21.802,1625,2000,0.536721214199264,-0.291378699519577,-1.01598709062541
21.819,1625,2000,0.536764946463333,-0.291380865342225,-1.01599464185146
21.836,1625,2000,0.537500831089836,-0.290490716716001,-1.02232937432807
21.853,1625,2000,0.537607112699943,-0.290362155218964,-1.02324428074541
21.87,1625,2000,0.537974496539599,-0.288863357216754,-1.01751021776038
21.887,1625,2000,0.538424813956993,-0.287603774139655,-1.01636756656955
21.904,1625,2000,0.539595835879596,-0.285649516668952,-1.02197461697105
21.921,1625,2000,0.539915912790307,-0.285168378841822,-1.02404250668493
21.938,1625,2000,0.540444735716971,-0.285208940612691,-1.02777477703695
21.955,1625,2000,0.545747561502334,-0.277094102805905,-1.04241783779842
21.972,1625,2000,0.548342838814243,-0.273867957559007,-1.054058472147
21.989,1625,2000,0.548450793508534,-0.273878844056593,-1.05538012944611
22.006,1625,2000,0.548450793508534,-0.273878844056593,-1.05538012944611
22.023,1625,2000,0.549498332464781,-0.273933270990581,-1.05552807855819
22.04,1625,2000,0.550080472734277,-0.272648307467489,-1.05511706152309
22.057,1625,2000,0.550814560032355,-0.270949512695154,-1.05508794071668
22.074,1625,2000,0.550993360412729,-0.270802358852129,-1.0551359595666
22.091,1625,2000,0.550993360412729,-0.270802358852129,-1.0551359595666
22.108,1625,2000,0.553038111296977,-0.270112905340906,-1.06629862572315
22.125,1625,2000,0.553753774106463,-0.269871596611979,-1.07020555887794
22.142,1625,2000,0.55387346911941,-0.267589217477873,-1.07565123357274
22.159,1625,2000,0.554629772913272,-0.266714103751287,-1.07805982104935
22.176,1625,2000,0.556046068945506,-0.266096995562184,-1.07827913362158
22.193,1625,2000,0.556385715544187,-0.26572480807603,-1.07833698881598
22.21,1625,2000,0.556385715544187,-0.26572480807603,-1.07833698881598
22.227,1625,2000,0.556621137086111,-0.264753084463919,-1.07839912406528
22.244,1625,2000,0.557236215691784,-0.262907675300912,-1.08155815951619
22.261,1625,2000,0.557404981686732,-0.262562726759258,-1.08445916723816
22.278,1625,2000,0.557404981686732,-0.262562726759258,-1.08445916723816
22.295,1625,2000,0.558995595427463,-0.261363469281871,-1.08515875040888
22.312,1625,2000,0.561431075181607,-0.258847243557064,-1.09096241783887
22.329,1625,2000,0.561576330344423,-0.258481863282737,-1.09463947127841
22.346,1625,2000,0.561931699008723,-0.258052033132688,-1.09392712198238
22.363,1625,2000,0.562428513753219,-0.257451119271601,-1.09293123892049
22.38,1625,2000,0.562601633848153,-0.257063513634407,-1.09849975881516
22.397,1625,2000,0.562897647248204,-0.256400757167061,-1.10802122140392
22.414,1625,2000,0.563217489104504,-0.256422753302246,-1.1080511754865
22.431,1625,2000,0.564864939288975,-0.255930350098462,-1.10871838026613
22.448,1625,2000,0.568001346016233,-0.250613375912505,-1.11575531161328
22.465,1625,2000,0.572208387527069,-0.246107353943823,-1.1252234880911
22.482,1625,2000,0.57255282075384,-0.245565423698494,-1.12729761319965
22.499,1625,2000,0.573536915687467,-0.244017051568988,-1.13322368493835
22.516,1625,2000,0.57377100817263,-0.243825296282749,-1.13236929433913
22.533,1625,2000,0.574778031481526,-0.243000399905952,-1.12869386132503
22.55,1625,2000,0.574976750709307,-0.242556673356928,-1.12835335304886
22.567,1625,2000,0.576197083176421,-0.239831753778987,-1.12626229568429
22.584,1625,2000,0.576197083176421,-0.239831753778987,-1.12626229568429
22.601,1625,2000,0.576254050096811,-0.239834631350975,-1.12683835528958
22.618,1625,2000,0.576966136601687,-0.239870601000814,-1.13403910035578
22.635,1625,2000,0.576966136601687,-0.239870601000814,-1.13403910035578
22.652,1625,2000,0.576974159274889,-0.239847040072896,-1.13427481190365
22.669,1625,2000,0.577623396226388,-0.238627177605365,-1.14250965520676
22.686,1625,2000,0.58085318442595,-0.236650206377384,-1.14589607793966
22.703,1625,2000,0.581555098774957,-0.235776480653334,-1.14607586053606
22.72,1625,2000,0.581564872342904,-0.235748662182681,-1.14624373924921
22.737,1625,2000,0.582140501644405,-0.234583757426059,-1.15065088073346
22.754,1625,2000,0.58327479441318,-0.233697993414027,-1.15083121409434
22.771,1625,2000,0.58327479441318,-0.233697993414027,-1.15083121409434
22.788,1625,2000,0.583283993490727,-0.233670029318474,-1.15067176123551
22.805,1625,2000,0.583866680652386,-0.232506068916715,-1.14688065260942
22.822,1625,2000,0.585511842525539,-0.231639179077606,-1.15617784758769
22.839,1625,2000,0.586151094673265,-0.231676548801147,-1.16328105352032
22.856,1625,2000,0.586151094673265,-0.231676548801147,-1.16328105352032
22.873,1625,2000,0.586232981830434,-0.231587920894039,-1.16345187850802
22.89,1625,2000,0.58888886253994,-0.228258097856042,-1.16793070024073
22.907,1625,2000,0.589805691154572,-0.226262865960802,-1.16832325258056
22.924,1625,2000,0.590552446745128,-0.225388352071447,-1.172392484242
22.941,1625,2000,0.590647439827298,-0.225295420894006,-1.1726553594619
22.958,1625,2000,0.59901096119224,-0.217113436793258,-1.19579980817063
22.975,1625,2000,0.599081231199064,-0.21715871661977,-1.19593937292252
22.992,1625,2000,0.600847325785448,-0.218296733536079,-1.19944705086236
23.009,1625,2000,0.600869892043221,-0.218269499102255,-1.19945060930954
23.026,1625,2000,0.601809966076482,-0.217134286184655,-1.19992173438448
23.043,1625,2000,0.602805243392714,-0.21595565392753,-1.20517497625915
23.06,1625,2000,0.605568233855776,-0.213085510164493,-1.20563740715827
23.077,1625,2000,0.605568233855776,-0.213085510164493,-1.20563740715827
23.094,1625,2000,0.605575940672782,-0.213085904127108,-1.20567162024556
23.111,1625,2000,0.606340960222108,-0.213125010946688,-1.20906779282938
23.128,1625,2000,0.606340960222108,-0.213125010946688,-1.20906779282938
23.145,1625,2000,0.606348967974816,-0.213125539335225,-1.2090685789942
23.162,1625,2000,0.607500033598194,-0.213184271753347,-1.20930880493953
23.179,1625,2000,0.608077569454046,-0.21102999541775,-1.21497374829228
23.196,1625,2000,0.611363471226406,-0.213381891432381,-1.22123764911556
23.213,1625,2000,0.611363471226406,-0.213381891432381,-1.22123764911556
23.23,1625,2000,0.611363471226406,-0.213381891432381,-1.22123764911556
23.247,1625,2000,0.611363471226406,-0.213381891432381,-1.22123764911556
23.264,1625,2000,0.611363471226406,-0.213381891432381,-1.22123764911556
23.281,1625,2000,0.615406551900323,-0.210426182504833,-1.24087882951965
23.298,1625,2000,0.61633238896378,-0.209275673936047,-1.24130225326049
23.315,1625,2000,0.617539779065451,-0.209329084828653,-1.24963655781365
23.332,1625,2000,0.617548108029473,-0.209329677948855,-1.24971867801952
23.349,1625,2000,0.617548108029473,-0.209329677948855,-1.24971867801952
23.366,1625,2000,0.61824877224053,-0.207462085048606,-1.24815329420301
23.383,1625,2000,0.619557950606322,-0.207243560617576,-1.24814071665305
23.4,1625,2000,0.619677067510245,-0.207251899081777,-1.24817548404358
23.417,1625,2000,0.620691445690071,-0.208256378257409,-1.24648001904746
23.434,1625,2000,0.622454713808042,-0.207169186304669,-1.24754195313981
23.451,1625,2000,0.629974126236663,-0.202169479785272,-1.27068531885388
23.468,1625,2000,0.631494087773165,-0.201288665733497,-1.276154389998
23.485,1625,2000,0.632492933224602,-0.200472332479853,-1.27635472871194
23.502,1625,2000,0.632756260536258,-0.200257121166843,-1.27640754434511
23.519,1625,2000,0.632756260536258,-0.200257121166843,-1.27640754434511
23.536,1625,2000,0.633302673597811,-0.199424696976208,-1.27653576908208
23.553,1625,2000,0.634412196850102,-0.199252658974023,-1.28195451241738
23.57,1625,2000,0.636183025510716,-0.198464091076489,-1.30034708217747
23.587,1625,2000,0.636444121794824,-0.198252904142416,-1.3033483783862
23.604,1625,2000,0.636444121794824,-0.198252904142416,-1.3033483783862
23.621,1625,2000,0.637781101078371,-0.197665142901981,-1.28885693225188
23.638,1625,2000,0.639673974578702,-0.195511079537945,-1.29233030173575
23.655,1625,2000,0.642514081324017,-0.195265015236615,-1.29489784652905
23.672,1625,2000,0.642949963845225,-0.195294272328769,-1.29494539741756
23.689,1625,2000,0.642949963845225,-0.195294272328769,-1.29494539741756
23.706,1625,2000,0.64347244714315,-0.19475130859651,-1.29561393508711
23.723,1625,2000,0.644309525014101,-0.192577402739741,-1.2961823520537
23.74,1625,2000,0.64442216341699,-0.192071972050589,-1.2962225827012
23.757,1625,2000,0.64442216341699,-0.192071972050589,-1.2962225827012
23.774,1625,2000,0.645221495009335,-0.191419060655316,-1.29575998818383
23.791,1625,2000,0.645688975066404,-0.191037212797372,-1.29548944500319
23.808,1625,2000,0.647659155675654,-0.191884180574296,-1.30816619904017
23.825,1625,2000,0.649902368154804,-0.191854832034034,-1.31491458038186
23.842,1625,2000,0.650891648458798,-0.189865626496921,-1.31481918467368
23.859,1625,2000,0.652082440525988,-0.189160378658526,-1.31485970319884
23.876,1625,2000,0.652491739106068,-0.189187903876074,-1.31497790693859
23.893,1625,2000,0.65298827495549,-0.189213664768425,-1.31503007711547
23.91,1625,2000,0.654578796633861,-0.189300287990055,-1.31864498782868
23.927,1625,2000,0.655541186090016,-0.188527164995429,-1.32488604761999
23.944,1625,2000,0.655806508170713,-0.187156441718893,-1.32507437235086
23.961,1625,2000,0.659095704318677,-0.186120521171993,-1.33565140052281
23.978,1625,2000,0.666242145911066,-0.184371006414718,-1.3540246642534
23.995,1625,2000,0.66763535354336,-0.184463414255062,-1.35425241846452
24.012,1625,2000,0.669343262929687,-0.184552393840589,-1.35454365964788
24.029,1625,2000,0.670101900987856,-0.184591925123171,-1.35467303771286
24.046,1625,2000,0.670101900987856,-0.184591925123171,-1.35467303771286
24.063,1625,2000,0.670330813206543,-0.184201730506437,-1.35471995467669
24.08,1625,2000,0.671529326400084,-0.183554961056086,-1.3581307551018
24.097,1625,2000,0.67215205006554,-0.183595288812358,-1.36420506838989
24.114,1625,2000,0.672387985746689,-0.183403178306801,-1.36424266102976
24.131,1625,2000,0.673742263314289,-0.182211722621602,-1.36462238458103
24.148,1625,2000,0.675437813217566,-0.181548388387659,-1.36715511262946
24.165,1625,2000,0.678908282627675,-0.181574607952074,-1.37573473151386
24.182,1625,2000,0.679472578348083,-0.180664451435536,-1.37589306837227
24.199,1625,2000,0.679579398782528,-0.180670033998832,-1.37721925337698
24.216,1625,2000,0.681038959557758,-0.180746321122298,-1.38563096655792
24.233,1625,2000,0.68219203748958,-0.180806602747273,-1.38579010578868
24.25,1625,2000,0.68219203748958,-0.180806602747273,-1.38579010578868
24.267,1625,2000,0.682340406885544,-0.18070600825591,-1.3858277379195
24.284,1625,2000,0.683608035583295,-0.179471462995416,-1.38474766780499
24.301,1625,2000,0.684228312713406,-0.178697412310696,-1.37804460111512
24.318,1625,2000,0.685134637752743,-0.178749884310473,-1.38632759318609
24.335,1625,2000,0.685387655023565,-0.178487577814826,-1.38635585988383
24.352,1625,2000,0.687971623750297,-0.176859503320766,-1.387766069408
24.369,1625,2000,0.68928219913557,-0.178867718900573,-1.39662929272082
24.386,1625,2000,0.690299264884362,-0.17791443542523,-1.3968141225536
24.403,1625,2000,0.690328682679404,-0.177890530603994,-1.39714151055035
24.42,1625,2000,0.691655780639125,-0.176812143690162,-1.40656746572279
24.437,1625,2000,0.692857725783202,-0.175835484590407,-1.40680860721385
24.454,1625,2000,0.692974050525357,-0.175841593367157,-1.40702288420838
24.471,1625,2000,0.704521061664741,-0.176447982961234,-1.4282931556655
24.488,1625,2000,0.704521061664741,-0.176447982961234,-1.4282931556655
24.505,1625,2000,0.704529026292867,-0.176438531109659,-1.42838099426053
24.522,1625,2000,0.705414325342263,-0.175387921453864,-1.43814459193795
24.539,1625,2000,0.705432555756317,-0.175399921187188,-1.43812073928298
24.556,1625,2000,0.707242203388052,-0.176591078388987,-1.43575299818499
24.573,1625,2000,0.707242203388052,-0.176591078388987,-1.43575299818499
24.59,1625,2000,0.710857511219043,-0.175674354016027,-1.44885760618412
24.607,1625,2000,0.713967695639757,-0.175838151830709,-1.44940774521046
24.624,1625,2000,0.713967695639757,-0.175838151830709,-1.44940774521046
24.641,1625,2000,0.71397341036561,-0.175827578080309,-1.44940876366257
24.658,1625,2000,0.714925083970831,-0.174778519724751,-1.44979915400604
24.675,1625,2000,0.716029404444849,-0.17483945590164,-1.45961050745966
24.692,1625,2000,0.716029404444849,-0.17483945590164,-1.45961050745966
24.709,1625,2000,0.717493764010077,-0.174916659490499,-1.4598703082037
24.726,1625,2000,0.718913166111317,-0.17500156260714,-1.46010824521152
24.743,1625,2000,0.722191119458097,-0.173042383226767,-1.47023228583724
24.76,1625,2000,0.72401100808866,-0.173043375514555,-1.47095055895271
24.777,1625,2000,0.724044594739571,-0.173046519627738,-1.47095456297396
24.794,1625,2000,0.725166744760198,-0.173105799385954,-1.4805669626284
24.811,1625,2000,0.725211393268955,-0.173108158030302,-1.48094942424428
24.828,1625,2000,0.725211393268955,-0.173108158030302,-1.48094942424428
24.845,1625,2000,0.726528735673396,-0.174242198913856,-1.48516584250393
24.862,1625,2000,0.727148927180285,-0.174325867750065,-1.48545319443141
24.879,1625,2000,0.727528425070475,-0.174345806048659,-1.48549768952736
24.896,1625,2000,0.727823383667506,-0.174357296245045,-1.48552837144295
24.913,1625,2000,0.728155232428938,-0.174371832341802,-1.4856112940857
24.93,1625,2000,0.728657941793841,-0.174398356412638,-1.48826516862813
24.947,1625,2000,0.729181971499141,-0.174426054910838,-1.49369619938559
24.964,1625,2000,0.729368821425201,-0.174435931446837,-1.49595934163849
24.981,1625,2000,0.729501305229123,-0.174391302171758,-1.49598529573251
24.998,1625,2000,0.73207924845427,-0.173522881021941,-1.49649032486705
25.015,1625,2000,0.732211732258191,-0.173478251746862,-1.49651627896106
25.032,1625,2000,0.737319355927411,-0.172731602109721,-1.50679097156762
25.049,1625,2000,0.73777822628811,-0.172664522894316,-1.50771405286879
25.066,1625,2000,0.73777822628811,-0.172664522894316,-1.50771405286879
25.083,1625,2000,0.743944728616615,-0.172228966962515,-1.52541421499273
25.1,1625,2000,0.746491661402117,-0.171085450469908,-1.52988751845159
25.117,1625,2000,0.746582300381553,-0.170913449385236,-1.52991252069606
25.134,1625,2000,0.747315441624795,-0.170952373136888,-1.53809261463964
25.151,1625,2000,0.749003960510362,-0.17104203978287,-1.54059448988911
25.168,1625,2000,0.749305460120062,-0.171058052322628,-1.54062632568271
25.185,1625,2000,0.75216709510455,-0.171210105324001,-1.54122754477863
25.202,1625,2000,0.75410828329778,-0.171313269832745,-1.54146810095151
25.219,1625,2000,0.755271145027292,-0.171375099313536,-1.54166850999687
25.236,1625,2000,0.755529376245623,-0.171388830377421,-1.54174869646016
25.253,1625,2000,0.756550482490976,-0.172235218373036,-1.54506043767531
25.27,1625,2000,0.756959041387663,-0.172573870053242,-1.54638551167533
25.287,1625,2000,0.758070045579895,-0.172632960823161,-1.54658603736407
25.304,1625,2000,0.758514573903033,-0.172656603867039,-1.54666627049801
25.321,1625,2000,0.759625550052114,-0.172715710596504,-1.54686679687933
25.338,1625,2000,0.760070067154794,-0.17273936002602,-1.54694703029038
25.355,1625,2000,0.760070067154794,-0.17273936002602,-1.54694703029038
25.372,1625,2000,0.763858423807193,-0.173730381657316,-1.55737343916451
25.389,1625,2000,0.766566981016939,-0.174194988030944,-1.57271329783834
25.406,1625,2000,0.768159156450928,-0.174278527811753,-1.57498501450561
25.423,1625,2000,0.768496092560414,-0.174296478751946,-1.57502126280448
25.44,1625,2000,0.768496092560414,-0.174296478751946,-1.57502126280448
25.457,1625,2000,0.769131251828929,-0.175004504622993,-1.57672974746963
25.474,1625,2000,0.779986322769282,-0.176081260635205,-1.60083876455077
25.491,1625,2000,0.785636788424349,-0.176318999562571,-1.60925777696634
25.508,1625,2000,0.785854833212699,-0.176330652952269,-1.60929329035398
25.525,1625,2000,0.785854833212699,-0.176330652952269,-1.60929329035398
25.542,1625,2000,0.78892798729376,-0.176494971234072,-1.62162127453739
25.559,1625,2000,0.79256501329796,-0.176689503700158,-1.62920373486918
25.576,1625,2000,0.792848285563758,-0.176704662565976,-1.62924454811343
25.593,1625,2000,0.793761360509049,-0.176753531667652,-1.62936454513654
25.61,1625,2000,0.795342043665433,-0.17683814862835,-1.63731840495167
25.627,1625,2000,0.795567741285969,-0.176850232407804,-1.64037426024083
25.644,1625,2000,0.795567741285969,-0.176850232407804,-1.64037426024083
25.661,1625,2000,0.796326833522093,-0.176890880528896,-1.64051173345854
25.678,1625,2000,0.79804197867017,-0.176982740854498,-1.64082234405962
25.695,1625,2000,0.799756851048734,-0.177074618792496,-1.64113289428666
25.712,1625,2000,0.800229377376543,-0.177099939048897,-1.64121846393155
25.729,1625,2000,0.80294509669709,-0.177245541852615,-1.65087215504677
25.746,1625,2000,0.80632313570986,-0.177426689339417,-1.66976675499122
25.763,1625,2000,0.807711294632858,-0.177501177977719,-1.6737518061516
25.78,1625,2000,0.808386361420699,-0.17753740633663,-1.673832989645
25.797,1625,2000,0.808386361420699,-0.17753740633663,-1.673832989645
25.814,1625,2000,0.809939924869149,-0.177620813782757,-1.67411347016918
25.831,1625,2000,0.811493488317595,-0.177704221228884,-1.67439395069335
25.848,1625,2000,0.811680071011733,-0.177711577901552,-1.67833735761766
25.865,1625,2000,0.812935746289573,-0.178193973114438,-1.68613880952433
25.882,1625,2000,0.813686326071432,-0.178928937959887,-1.68648350968312
25.899,1625,2000,0.814149159074943,-0.179350392179004,-1.68934576197322
25.916,1625,2000,0.816639170778285,-0.180210780258934,-1.7030170331598
25.933,1625,2000,0.817819151159595,-0.180257441599592,-1.70863742671402
25.95,1625,2000,0.820885705433508,-0.18082809975621,-1.71760019866804
25.967,1625,2000,0.828167167459906,-0.181923324154033,-1.72891082441007
25.984,1625,2000,0.828935013049224,-0.181961286951871,-1.72204640657708
26.001,1625,2000,0.829192713775899,-0.182374675163891,-1.72595635910485
26.018,1625,2000,0.830665104400145,-0.183172786539955,-1.73295399186018
26.035,1625,2000,0.831510323737168,-0.183205345292817,-1.73305878823139
26.052,1625,2000,0.831510323737168,-0.183205345292817,-1.73305878823139
26.069,1625,2000,0.832436023200394,-0.183238175179212,-1.72917318663417
26.086,1625,2000,0.835344664589879,-0.183703802196456,-1.73042175798573
26.103,1625,2000,0.837577143612324,-0.185112299317632,-1.74587279829176
26.12,1625,2000,0.839371671048159,-0.185838222153546,-1.74552142510731
26.137,1625,2000,0.839596926772748,-0.185850365304349,-1.74863124932863
26.154,1625,2000,0.841174473653377,-0.185935420328092,-1.75671351225623
26.171,1625,2000,0.842085704884539,-0.185984559690693,-1.75683089216129
26.188,1625,2000,0.842085704884539,-0.185984559690693,-1.75683089216129
26.205,1625,2000,0.842166939653363,-0.185987892098723,-1.75480203832823
26.222,1625,2000,0.843241645714469,-0.186201450858817,-1.7494226645263
26.239,1625,2000,0.845510445110711,-0.18728127663692,-1.77026226383927
26.256,1625,2000,0.846594293559594,-0.187331672047477,-1.77042361458077
26.273,1625,2000,0.846771084619629,-0.18765018339013,-1.77021975651595
26.29,1625,2000,0.847856756463589,-0.189606157841733,-1.76896786651035
26.307,1625,2000,0.848112000772164,-0.189615114524789,-1.76898557196388
26.324,1625,2000,0.852842138390428,-0.189988608529299,-1.77169840779529
26.341,1625,2000,0.855459588307904,-0.191119043080525,-1.79442060544881
26.358,1625,2000,0.855545656092623,-0.191123692436613,-1.79360582745001
26.375,1625,2000,0.856621503401601,-0.191181809387716,-1.78342110246507
26.392,1625,2000,0.856680784173178,-0.191185012518856,-1.78343155631685
26.409,1625,2000,0.858170686543921,-0.191265516745636,-1.78369429275124
26.426,1625,2000,0.858215146060069,-0.191267919637425,-1.78412557138937
26.443,1625,2000,0.85933254613345,-0.191328311465621,-1.79496488822515
26.46,1625,2000,0.859787132806834,-0.191428464014737,-1.79580978913641
26.477,1625,2000,0.872588293529227,-0.194248759797813,-1.81960219879719
26.494,1625,2000,0.872595080917454,-0.194270417836591,-1.81986081428046
26.511,1625,2000,0.873957671387212,-0.19653491168493,-1.84591470043443
26.528,1625,2000,0.876933433013842,-0.196685377924735,-1.84639030084057
26.545,1625,2000,0.876933433013842,-0.196685377924735,-1.84639030084057
26.562,1625,2000,0.878717814121611,-0.197881982078451,-1.84270057979958
26.579,1625,2000,0.878717814121611,-0.197881982078451,-1.84270057979958
26.596,1625,2000,0.882048094270678,-0.199161908989127,-1.85865166156081
26.613,1625,2000,0.882048094270678,-0.199161908989127,-1.85865166156081
26.63,1625,2000,0.885783248199663,-0.200324475216234,-1.86882892199643
26.647,1625,2000,0.887892680824674,-0.201647526525135,-1.88691140221537
26.664,1625,2000,0.887931141118408,-0.201678349939527,-1.88739361709933
26.681,1625,2000,0.889491867385083,-0.202812884353467,-1.88256207958755
26.698,1625,2000,0.891070685271529,-0.202941307166586,-1.88257452952131
26.715,1625,2000,0.892943971645018,-0.204066213715767,-1.89856225866493
26.732,1625,2000,0.893036322104373,-0.204150870898366,-1.89982324708807
26.749,1625,2000,0.895871713002417,-0.204304751214858,-1.90029819409263
26.766,1625,2000,0.896126445325776,-0.204318575866185,-1.90034086346637
26.783,1625,2000,0.896126445325776,-0.204318575866185,-1.90034086346637
