timestamp,u_propeller_pwm,u_rudder_pwm,x,y,yaw
28.589,1650,2000,0.834744328184245,-1.02099984885143,1.82697142233666
28.606,1650,1500,0.833267548940042,-1.02159097193578,1.82030233478497
28.623,1650,1500,0.832965667461764,-1.02190241970088,1.82041103731243
28.64,1650,1500,0.831238787905541,-1.02230591039992,1.81828888752359
28.657,1650,1500,0.830188997141212,-1.02225132873144,1.8144004329032
28.674,1650,1500,0.830188997141212,-1.02225132873144,1.8144004329032
28.691,1650,1500,0.829296321910402,-1.02301361616722,1.81259428268463
28.708,1650,1500,0.827532832883007,-1.02451952277505,1.80902621449773
28.725,1650,1500,0.827532832883007,-1.02451952277505,1.80902621449773
28.742,1650,1500,0.827258017233963,-1.02483449675139,1.80794062946328
28.759,1650,1500,0.825175312327868,-1.02646907351325,1.79951238077306
28.776,1650,1500,0.818304212301634,-1.03080239593693,1.78185844519463
28.793,1650,1500,0.808586660499502,-1.03874151638955,1.76630567057562
28.81,1650,1500,0.808256149486003,-1.03891026504786,1.76699387221428
28.827,1650,1500,0.807161636171826,-1.03946908955213,1.76927290627242
28.844,1650,1500,0.806751478663065,-1.03945129899163,1.76665686258355
28.861,1650,1500,0.805195681205441,-1.03938381635821,1.75673376223007
28.878,1650,1500,0.804874843120191,-1.03969914655116,1.75544810623379
28.895,1650,1500,0.803657849485603,-1.04089524780988,1.75057139353767
28.912,1650,1500,0.803657849485603,-1.04089524780988,1.75057139353767
28.929,1650,1500,0.80301716369408,-1.04142491089736,1.74997136021655
28.946,1650,1500,0.79768221162421,-1.0449468767725,1.74386002852832
28.963,1650,1500,0.794357046682157,-1.04600826730773,1.73753478956348
28.98,1650,1500,0.794357046682157,-1.04600826730773,1.73753478956348
28.997,1650,1500,0.794357046682157,-1.04600826730773,1.73753478956348
29.014,1650,1500,0.794314383639119,-1.04603549201846,1.73736986523167
29.031,1650,1500,0.792340232568924,-1.04671595003562,1.73037669616376
29.048,1650,1500,0.790319291378619,-1.04662094590935,1.72484988042642
29.065,1650,1500,0.790282386495088,-1.04666836328791,1.72481641597104
29.082,1650,1500,0.788021084676108,-1.04820001298867,1.72267686643244
29.099,1650,1500,0.782480460826465,-1.04873952553694,1.71756462673828
29.116,1650,1500,0.781046924330473,-1.04936688411156,1.72003554672564
29.133,1650,1500,0.780999280143593,-1.04942395617064,1.71999593451413
29.15,1650,1500,0.778944000456399,-1.05085512379567,1.71781287028586
29.167,1650,1500,0.777232292956369,-1.05077411463767,1.71420072642874
29.184,1650,1500,0.777232292956369,-1.05077411463767,1.71420072642874
29.201,1650,1500,0.777187132353806,-1.05077122723723,1.71421013385283
29.218,1650,1500,0.775158162375875,-1.05069612757275,1.71446531932767
29.235,1650,1500,0.773201378209942,-1.0513863409401,1.71251239978023
29.252,1650,1500,0.771567106601686,-1.05131626321725,1.70862797701037
29.269,1650,1500,0.771567106601686,-1.05131626321725,1.70862797701037
29.286,1650,1500,0.751703160304221,-1.05046660497558,1.67950791905344
29.303,1650,1500,0.74901082562005,-1.05035172037147,1.67980129704759
29.32,1650,1500,0.74901082562005,-1.05035172037147,1.67980129704759
29.337,1650,1500,0.747269049526037,-1.04949473343064,1.66942094479943
29.354,1650,1500,0.74510178419374,-1.05017749818295,1.66998922181671
29.371,1650,1500,0.745087368317586,-1.05018445403385,1.66999588743126
29.388,1650,1500,0.745087368317586,-1.05018445403385,1.66999588743126
29.405,1650,1500,0.743462819327099,-1.05088855639446,1.67016137536276
29.422,1650,1500,0.741401513223513,-1.0508129664882,1.66362715418551
29.439,1650,1500,0.741387951960317,-1.05081213353814,1.66356131156073
29.456,1650,1500,0.736999681222236,-1.05062542768467,1.65756706863996
29.473,1650,1500,0.734859898145798,-1.0505344536026,1.66488183007129
29.49,1650,1500,0.734849277235351,-1.05053400214777,1.66495612740438
29.507,1650,1500,0.733082197565925,-1.0519687138648,1.65859801104231
29.524,1650,1500,0.733011888364263,-1.05202579869079,1.65834503202092
29.541,1650,1500,0.733011888364263,-1.05202579869079,1.65834503202092
29.558,1650,1500,0.731217617698017,-1.05263230413572,1.65525070110017
29.575,1650,1500,0.728942215933637,-1.05340151091825,1.65916103697996
29.592,1650,1500,0.728888514603299,-1.05341966534403,1.65932152150813
29.609,1650,1500,0.724846073519649,-1.05323240871135,1.65685691572684
29.626,1650,1500,0.72061700971771,-1.05457928619305,1.65415731446062
29.643,1650,1500,0.720521177664458,-1.05463314082107,1.65409520349708
29.66,1650,1500,0.720521177664458,-1.05463314082107,1.65409520349708
29.677,1650,1500,0.718237609534862,-1.0545365495159,1.65458421356792
29.694,1650,1500,0.717907800637024,-1.05452259912332,1.65465483982619
29.711,1650,1500,0.716525370779715,-1.05447219945506,1.64895045163559
29.728,1650,1500,0.7136911074522,-1.05366774934088,1.65121475104821
29.745,1650,1500,0.713432114168693,-1.05354950354683,1.65173473303518
29.762,1650,1500,0.710684749638005,-1.05406588862159,1.64773685290144
29.779,1650,1500,0.690104372862513,-1.05336876647163,1.6254653035938
29.796,1650,1500,0.686214472241298,-1.05318716641679,1.62150392569956
29.813,1650,1500,0.686214472241298,-1.05318716641679,1.62150392569956
29.83,1650,1500,0.685226582943219,-1.05375017743805,1.63092496046229
29.847,1650,1500,0.680265230910807,-1.0531077271681,1.6194985196557
29.864,1650,1500,0.679351560771055,-1.05289922671522,1.61583137017034
29.881,1650,1500,0.679351560771055,-1.05289922671522,1.61583137017034
29.898,1650,1500,0.674437356166255,-1.05269334239769,1.622552236266
29.915,1650,1500,0.673141816114838,-1.05263906476769,1.62432406953453
29.932,1650,1500,0.671596647178986,-1.05258727059158,1.62474181008003
29.949,1650,1500,0.668522660963324,-1.05187894513042,1.61668692068169
29.966,1650,1500,0.668002465638047,-1.05163966026688,1.61340554638151
29.983,1650,1500,0.668002465638047,-1.05163966026688,1.61340554638151
30,1650,1500,0.664563889635625,-1.05093547267873,1.61242579322094
30.017,1650,1500,0.66318806726247,-1.05065371737131,1.61203378027212
30.034,1650,1500,0.659061493088335,-1.05048136697307,1.61292550093327
30.051,1650,1500,0.656648112772947,-1.05038056978856,1.61344701369413
30.068,1650,1500,0.655354560398875,-1.0508217488399,1.60915240558259
30.085,1650,1500,0.654598040897523,-1.05107976742702,1.60664075251607
30.102,1650,1500,0.653333956109843,-1.0506346751938,1.60692370541141
30.119,1650,1500,0.652069871322163,-1.05018958296059,1.60720665830675
30.136,1650,1500,0.650978874659466,-1.05014410564387,1.60744263837867
30.153,1650,1500,0.649453632614579,-1.05008052715832,1.60777254472922
30.17,1650,1500,0.648664608637663,-1.05005412868702,1.6080151060975
30.187,1650,1500,0.642704335701972,-1.04958551521011,1.60583386597471
30.204,1650,1500,0.636825520866729,-1.04876553141187,1.5985249219155
30.221,1650,1500,0.635474857574952,-1.04871367220572,1.60134372340971
30.238,1650,1500,0.635144698288363,-1.04855695186024,1.60050411068956
30.255,1650,1500,0.63223138114439,-1.04778144058065,1.59697164312776
30.272,1650,1500,0.630324392409956,-1.04771424307571,1.59745919893728
30.289,1650,1500,0.630324392409956,-1.04771424307571,1.59745919893728
30.306,1650,1500,0.628396080193206,-1.04752478847558,1.59730342320115
30.323,1650,1500,0.614485102136155,-1.0462698858529,1.59396566759347
30.34,1650,1500,0.613061537459899,-1.04621277058419,1.58843325605354
30.357,1650,1500,0.613061537459899,-1.04621277058419,1.58843325605354
30.374,1650,1500,0.611891989148706,-1.04594415992731,1.58841291033731
30.391,1650,1500,0.604709806569076,-1.0442946250068,1.58828796753053
30.408,1650,1500,0.604523928331295,-1.04418378730825,1.58833781760451
30.425,1650,1500,0.602075923794089,-1.04346638015394,1.58895042259861
30.442,1650,1500,0.59948066253016,-1.04406109050751,1.58949291036402
30.459,1650,1500,0.597256088120699,-1.04319988587842,1.58999137829618
30.476,1650,1500,0.597256088120699,-1.04319988587842,1.58999137829618
30.493,1650,1500,0.597241399864585,-1.04319202174135,1.58986766095302
30.51,1650,1500,0.594497867658326,-1.04228934811292,1.5775969595989
30.527,1650,1500,0.589799241022821,-1.04210506463058,1.57872390261831
30.544,1650,1500,0.589799241022821,-1.04210506463058,1.57872390261831
30.561,1650,1500,0.587409143561045,-1.04123062838517,1.57771575877161
30.578,1650,1500,0.584651203509011,-1.04110510964415,1.57826960772621
30.595,1650,1500,0.584633226546357,-1.04110465126655,1.57827527857721
30.612,1650,1500,0.584633226546357,-1.04110465126655,1.57827527857721
30.629,1650,1500,0.582495089866684,-1.04102001457585,1.57883818340233
30.646,1650,1500,0.579485522461847,-1.040112483504,1.57375200350447
30.663,1650,1500,0.579465166838366,-1.04010400333812,1.57370070813444
30.68,1650,1500,0.579465166838366,-1.04010400333812,1.57370070813444
30.697,1650,1500,0.579465166838366,-1.04010400333812,1.57370070813444
30.714,1650,1500,0.571188090732373,-1.03980765038894,1.57552748638435
30.731,1650,1500,0.568024511976175,-1.0389731476506,1.57495856153676
30.748,1650,1500,0.565184906620801,-1.03872333031571,1.57525719460717
30.765,1650,1500,0.564786845330453,-1.03871228389357,1.57537587320903
30.782,1650,1500,0.564786845330453,-1.03871228389357,1.57537587320903
30.799,1650,1500,0.563229954474018,-1.03864835487567,1.57560095240753
30.816,1650,1500,0.562819508710684,-1.03863150116082,1.57566029041639
30.833,1650,1500,0.545352277473737,-1.03463625919934,1.56452282948993
30.85,1650,1500,0.534076403735855,-1.03081957427153,1.55568605131592
30.867,1650,1500,0.530962213502193,-1.02952002282079,1.55462145957713
30.884,1650,1500,0.530695494692452,-1.02941651417002,1.55458442557595
30.901,1650,1500,0.52861531509705,-1.02933141556264,1.55503524325527
30.918,1650,1500,0.528066913840547,-1.02930898087319,1.55515409308071
30.935,1650,1500,0.528066913840547,-1.02930898087319,1.55515409308071
30.952,1650,1500,0.526379178526874,-1.02925171229084,1.55560489765527
30.969,1650,1500,0.523086346448814,-1.02851275321018,1.55137287653521
30.986,1650,1500,0.52254676191044,-1.0282917781259,1.54985007291347
31.003,1650,1500,0.518948503085234,-1.02702161506586,1.55055168009085
31.02,1650,1500,0.514997682553108,-1.0264067377008,1.55137352308424
31.037,1650,1500,0.511840122351074,-1.02569809189423,1.5520121098591
31.054,1650,1500,0.511234908408554,-1.02545334803573,1.55212899502008
31.071,1650,1500,0.511234908408554,-1.02545334803573,1.55212899502008
31.088,1650,1500,0.509539499948368,-1.024935343771,1.54780331120134
31.105,1650,1500,0.506919274037584,-1.02397507488228,1.54589249154199
31.122,1650,1500,0.503708796060601,-1.0228993848444,1.54631202000254
31.139,1650,1500,0.503200680770618,-1.02274640912416,1.54644416702963
31.156,1650,1500,0.503200680770618,-1.02274640912416,1.54644416702963
31.173,1650,1500,0.496574949996781,-1.02059135663982,1.54195220518437
31.19,1650,1500,0.494828197413658,-1.02002321651727,1.54076798170407
31.207,1650,1500,0.493118749087888,-1.01996839596135,1.54117491054557
31.224,1650,1500,0.490227888820136,-1.01937770833403,1.53678151428979
31.241,1650,1500,0.486750151007315,-1.01826760219329,1.53536541636735
31.258,1650,1500,0.486057074454078,-1.01807638423803,1.53552822560131
31.275,1650,1500,0.486057074454078,-1.01807638423803,1.53552822560131
31.292,1650,1500,0.484788205098521,-1.01763304479214,1.53559827114482
